UniqueCount	AmbigCount
1	983
17	24
0	21
2	0
120	0
0	12
22	12
0	21
2	21
61	12
1	12
0	580
0	133
0	491
0	43
6	88
14	578
73	0
3793	0
1	54
52	54
30	0
0	55
0	9
14	55
39	60
2	60
3	9
14	10
0	9
24	0
74	95
0	73
4	0
4	151
92	212
0	206
56	0
0	108
0	108
0	454
0	1
0	381
12	381
132	0
0	45
0	86
2	141
0	26
0	170
0	45
0	55
0	85
0	57
87	1170
75	1170
32	1603
383	1601
35	1504
0	1618
4	30
0	30
14	0
54	16
0	16
10	0
67	497
61	480
0	480
0	7
4	11
0	0
24	0
0	1
1	0
0	14
0	10
0	12
0	10
0	12
1	14
21	0
0	64
1	0
52	0
401	0
799	5265
0	4294
0	2359
5	1397
0	2442
0	2
0	2
324	1934
0	1934
0	0
1	2
0	2
0	0
212	70
0	81
2	31
0	1727
4345	1727
9	0
0	13
0	65
2	65
0	64
0	174
76	174
0	2
0	10
5	10
0	3
0	3
0	3
338	0
0	0
4	0
1	0
0	188
0	260
0	140
4	95
0	153
0	225
0	236
0	172
0	160
0	50
42	50
0	0
28	115
15	115
72	0
160	0
0	27
6	51
0	632
0	604
21	629
0	125
0	202
0	67
4	87
0	40
0	39
43	51
1	357
27	357
0	103
6	103
10	67
0	65
0	67
0	66
23	400
0	235
0	405
0	403
0	105
0	101
88	111
0	63
0	26
0	89
17	97
1	53
32	12
0	2
12	0
55	5
15	406
1	406
1	19
60	19
6	952
19	768
0	762
1	958
0	0
1	648
2	648
12	1
321	45
871	68
4	67
1	10
0	10
397	3295
2	0
402	74
0	74
14	0
0	185
1	6
62	185
0	26
12	29
0	276
104	179
88	299
406	28
3	28
364	116
0	116
713	0
299	0
2792	0
93	0
0	0
86	0
0	3
0	3
25	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
10	13
0	13
0	926
5	299
0	7
6	102
11	926
52	0
0	0
0	154
26	154
0	236
56	236
0	83
22	0
86	0
1	2
121	366
22	366
5	2
0	302
0	302
0	208
0	187
773	0
4	31
6	71
0	46
0	2
0	2
419	0
0	0
1	0
2	182
3	686
6	126
0	131
1	96
11	40
0	510
3	4
2	215
0	686
3	182
524	0
0	0
1	4
2	4
0	2
43	2
3	222
480	537
1	157
0	25
3	150
0	6
0	6
18	511
0	0
0	0
0	0
8	17
0	17
53	34
2	34
156	87
0	87
2	0
1273	0
0	279
0	23
0	279
14	10860
3	3658
0	14004
6	13970
16	3457
0	1
0	1
0	2
0	1
0	1
2	1
0	1
1	16
27	16
0	156
5	143
0	230
0	224
0	193
0	230
1	30
0	30
10	0
4	0
371	365
0	365
0	0
0	0
3	0
2	42
4	303
2	30
0	79
5	335
2	340
17	53
7	53
22	79
0	79
0	8
0	8
0	4
0	0
0	40
163	157
4	157
81	0
22	0
1	44
0	86
1	66
0	60
0	101
61	0
52	0
57	38
3	38
234	0
1	47
11	47
0	15
0	1222
0	1224
0	67
1	1215
99	0
2	31
1	31
18	0
810	0
0	0
0	1
0	838
1779	838
0	7
4	7
0	128
0	91
698	358
0	336
14	0
100	0
0	113
0	271
234	274
0	27
0	136
4	135
0	136
0	118
2	88
0	88
1	88
0	8
0	8
518	2326
42	2310
0	2325
0	8
13	8
110	5
9	5
1	1
1	1
0	1
0	1
1	0
0	0
0	18
9	18
0	16
29	16
0	98
0	220
0	204
0	62
0	210
0	641
291	648
0	187
0	635
5	641
3	246
810	246
1986	1213
0	1213
0	0
0	0
117	0
0	74
152	74
1	28
9	30
0	25
0	40
0	46
1	55
20	73
1	1
0	1
0	0
0	0
0	0
54	66
17	66
456	0
101	0
0	4
0	4
1274	0
194	0
0	628
0	125
3	628
0	1
0	1
9	0
1	0
0	1
0	397
0	397
296	0
0	77
99	83
1	48
5	50
134	0
27	0
305	0
0	1132
3	1132
213	0
0	1013
10	1013
67	989
16	0
0	1
0	1
148	0
63	0
48	23
0	171
0	171
73	186
0	69
0	11
15	11
97	0
0	274
755	274
0	6
35	15
0	9
1	300
246	295
1	239
478	0
186	103
4	103
1	0
0	0
0	0
49	387
0	575
5	624
4071	0
239	16
0	16
48	626
0	626
0	70
0	73
3	64
0	257
0	255
0	83
0	87
0	33
3	88
0	0
0	0
0	0
127	70
0	69
140	0
0	226
0	122
0	226
0	608
81	13
1	286
0	66
0	287
9	286
22	3
0	45
13	45
0	15
1	4380
0	4377
12	812
4	2606
1	33
0	33
68	66
2	6938
196	6938
3	0
9	0
0	307
0	307
0	252
0	266
0	300
0	15
2	15
0	13
0	13
0	2
0	1
0	2
0	1
286	130
0	130
134	0
1	5
0	5
1	56
1	56
0	35
0	23
23	35
10	83
0	79
0	59
0	60
11	51
0	51
0	0
0	0
0	0
10	88
23	88
0	20
8	19
0	10
0	17
353	17
1	1182
1254	1182
1	32
0	438
0	434
0	285
0	330
0	441
0	426
0	1
0	2
2	2
7	11
1	11
1	2
1	10
4	10
0	10
0	6
0	24
7	24
0	15
186	0
66	627
0	626
135	0
163	0
0	54
12	54
1	117
37	117
1	26
3	31
0	203
575	203
1	18
1	18
0	12
0	84
67	138
0	21
2	0
0	3
1	3
235	167
10	167
0	56
0	40
50	70
0	51
0	49
3	43
247	0
0	0
0	0
0	1
7	47
26	47
0	1
0	1
56	0
105	0
6	249
21	249
0	67
34	67
38	0
4	91
90	168
0	167
0	3
1	5
0	2
0	5
0	3
0	3
273	0
6	84
0	84
1	91
0	25
1	5
61	130
0	130
194	2
0	89
0	101
5	435
7	95
0	17
13	1383
0	66
1	135
81	1479
439	0
56	118
0	3
0	0
0	1002
1	1002
0	1002
0	1002
0	19
109	19
0	12
218	0
1	1
0	1
0	0
3	0
0	0
2	536
269	536
0	0
0	1
13	10
0	10
0	0
0	38
2	0
391	0
25	64
0	62
0	1
143	0
0	42
1	13
0	12
14	42
23	0
10	37
0	35
2	21
3	0
70	5
0	3
0	5
103	46
1	46
56	0
0	6
0	5
3	6
0	101
1	38
0	53
89	147
18	0
2	0
0	0
0	0
390	52
73	36
0	26
1	28
136	0
1288	0
19	30
0	30
0	282
1	283
0	282
3	508
49	0
2	3
0	3
55	0
0	81
391	479
1	109
0	107
0	306
0	131
13	1
0	156
1	33
163	156
1	131
125	131
82	2
0	0
71	0
23	20
0	20
2	0
0	0
294	0
0	5
0	4
0	1
0	5
10	2
4097	0
0	48
0	135
0	135
0	30
0	46
17	0
72	0
112	1
28	9572
146	22
0	22
103	0
13	1046
17	1027
651	757
2	33
0	14
0	33
369	2
0	628
2	687
2341	999
2156	64
0	22
13	23
0	45
0	48
0	2
0	0
0	43
0	2
0	45
0	4
4	4
0	0
0	0
0	0
0	0
0	142
117	142
84	152
120	1362
43	1210
0	0
0	130
0	157
0	78
999	157
4	0
0	0
64	37
5	79
0	79
93	14
0	16
0	80
0	89
206	157
0	46
0	99
1	71
4	8
0	8
0	11
0	18
0	90
0	23
0	93
0	93
144	0
47	0
33	39
0	39
147	0
1022	0
50	233
1	233
0	200
23	200
0	6
68	6
69	0
65	591
0	591
0	605
29	561
0	221
0	576
0	501
14	605
68	539
213	193
1	193
0	0
159	160
0	99
4	61
0	17
16	3599
0	15552
50	2922
0	14617
1	17248
4	43609
0	12549
0	43933
0	17
2	9
0	17
0	0
0	0
0	7
0	7
0	7
0	7
0	6
0	6
188	0
261	0
0	0
0	0
0	166
121	166
0	2
0	14
0	108
2	108
0	0
0	52
0	52
93	0
0	52
0	40
92	52
0	24
0	610
0	89
0	664
0	672
0	662
0	611
0	671
0	613
0	0
0	57
58	62
0	59
152	0
2622	0
871	0
0	0
42	23
0	23
0	3
0	1
0	1
1	2
0	110
33	110
251	0
6	0
14	0
33	425
109	432
2	295
0	82
142	417
43	0
0	0
140	0
0	52
0	53
20	61
150	0
80	326
30	0
2	0
1	44
0	16
1	11
0	41
0	7
1	0
0	362
2	362
5	37
8	37
3	0
59	223
13	38
0	208
2	70
922	687
0	683
12	0
3	32
0	32
157	14
0	0
0	14
0	3
0	1040
12	1043
58	0
0	575
11	876
21	474
0	7
0	5
2	7
1	1
7	0
0	266
0	242
0	120
146	254
57	0
0	1
8	50
0	50
0	2
0	12
7	13
7	708
2	66
308	155
0	112
1	1
24	287
7	287
0	133
268	194
0	122
7	115
0	0
0	0
122	0
39	0
0	0
0	0
0	9
241	9
0	2
0	6
0	5
0	0
0	41
4	41
198	0
3	7
118	29
0	22
44	103
779	103
57	4
1	4
12	0
10	0
1	0
4	3
6	3
0	201
0	190
0	104
0	56
0	106
0	205
0	132
8	121
0	178
1	372
4	113
74	0
0	11
3	11
1	1
792	88
3	88
20	197
1	11
66	26
8	26
1	8
0	9
0	9
0	1
659	112
0	112
0	1
0	2
0	66
0	2
0	43
0	1
0	0
4	115
0	2
0	66
20	21
0	15
0	14
8	0
25	0
11	0
1	265
0	101
321	265
63	379
2	89
0	313
6	0
1	72
207	72
5	166
28	138
0	10
0	1
0	1
0	415
0	415
0	0
98	38
0	38
2	3938
33	3938
148	0
143	0
2	3
0	3
113	78
13	0
2	78
7	201
0	201
0	4322
2706	4322
3	2076
5	0
0	2
2	0
0	0
13	46
5	50
10	48
0	0
277	172
0	167
0	9
7	54
0	9
1	40
0	260
0	26
2	259
0	10
0	259
0	241
0	14
0	260
2	0
0	0
3	0
3	0
20	0
0	43
14	43
404	0
64	0
0	2
0	2
0	2
0	2
0	0
0	0
48	0
22	151
6	135
0	135
0	20
13	3
1	3
0	0
0	0
0	0
5	515
17	433
0	495
3	5
0	5
485	101
0	101
1551	0
0	32
0	10
1	32
0	7
32	6
0	6
0	1
4	1
0	0
5984	0
383	0
0	2
0	8
24	8
5	117
50	0
2	109
4	109
2	7
22	22
0	22
310	0
0	5
0	5
0	5
0	4
0	3
0	4
21	261
0	259
0	17
1	31
0	29
0	9
0	51
0	50
0	55
1	77
1	51
0	18
0	57
146	192
0	123
2	60
0	64
3	0
1	64
134	61
0	7
2	7
0	1263
152	1263
0	275
15	275
1	272
36	385
202	133
0	271
169	633
12	0
0	0
0	0
0	0
0	11
3	11
402	264
0	261
11	150
95	150
725	0
0	0
0	0
1	940
0	668
0	940
9	106
11	0
0	0
0	8
0	8
0	8
14	8
0	2
840	0
0	61
1	1053
0	1053
2	0
19	0
31	24
1	10
11	0
11	2
1	2
0	68
50	68
46	41
0	41
12	90
0	72
21	183
698	182
0	164
1	3
0	3
1147	0
23	0
0	167
24	167
1136	0
26	197
1	217
0	217
0	227
0	227
0	27
27	3
0	3
51	102
115	102
0	258
142	258
0	757
316	765
1	765
4	277
10	72
34	72
0	161
4	161
0	52
0	1
0	16
0	0
0	0
0	2
0	15
209	15
0	2
3	2
0	14
0	14
1	1
0	13
221	0
0	19
2	19
0	15
0	59
0	59
0	114
0	16
0	120
0	11
0	118
0	32
0	10
0	342
172	341
14	340
0	2
0	2
0	10
0	10
0	2
10	5
0	21
9	21
34	0
284	0
0	3
0	3
0	222
5	473
0	85
0	85
0	56
123	50
13	50
0	1
0	1
0	0
0	4
7	4
562	0
124	0
0	0
0	0
0	109
1	109
0	28
0	0
3	0
0	0
233	0
306	0
35	61
39	61
0	37
0	6
0	0
1	16
0	155
117	232
2	41
0	190
104	59
0	59
552	0
0	5
0	5
0	11
147	33
206	46
4	38
96	101
1	52
1	2
10	34
100	0
2	174
5	26
7	125
99	174
0	5
0	5
0	3
2	0
93	0
194	1491
10	463
0	465
0	945
5	341
0	344
0	778
24	609
0	473
0	719
0	737
26	2374
0	2431
0	2433
0	982
1	779
0	558
0	431
0	572
125	188
2	21
4	41
0	7
0	4
0	41
0	41
0	3
1096	211
791	2302
139	0
119	0
131	0
0	0
3	0
1	0
72	0
0	14
0	1
3	15
1	19
7	119
0	65
0	0
0	0
0	12
24	24
0	18
507	368
1	19
0	368
9	76
0	86
0	86
2	0
48	0
2	0
0	0
0	0
1	2
0	54
0	62
0	101
0	61
0	342
4	89
0	328
161	342
25	93
0	50
1	56
0	1
0	1
1	7
4	6
0	4
0	7
0	26
0	26
0	15
0	1
0	26
0	0
0	33
13	34
0	597
0	596
102	14
0	49
11	49
0	2
1	0
130	1529
0	1562
20	1562
0	5
51	5
439	302
0	251
16	251
65	798
12	798
24	0
77	59
1	59
1	0
181	290
1	60
0	60
0	7
0	4
0	6
6	24
0	24
5	282
0	282
24	58
0	232
0	232
1020	0
326	58
1	46
1	35
2	0
0	123
0	174
116	191
0	0
22	145
5	213
2365	213
0	0
258	0
0	0
12	197
0	13
409	43
2	32
184	151
11	151
1	128
0	0
0	3
1864	0
1	111
238	111
0	84
98	84
3	0
9	3418
11	3342
0	3278
28	92
0	4
0	91
1	57
0	67
0	64
27	73
141	2188
19	2188
0	71
0	71
127	105
3	26
1	104
0	711
0	697
0	456
248	720
170	0
0	12
0	12
0	8
0	7
6	8
0	7
116	0
297	0
2	11
0	62
19	73
50	0
3	14
295	14
0	0
0	0
0	0
31	0
0	0
4	0
23	392
41	390
0	29
0	54
0	27
1	26
5	4
118	0
0	1
1	197
0	0
0	61
2	204
0	1054
12	0
0	1050
0	38
280	1188
0	1054
3	1
0	131
116	131
2	170
5	390
1	100
0	265
0	258
0	397
0	217
2	9
0	45
23	45
2	0
0	0
1	0
1	0
191	113
0	113
0	5
7	5
0	4
0	3
3	4
416	0
0	0
65	0
0	0
0	0
164	0
0	41
0	307
1	307
1	16
0	517
0	599
2	765
0	593
0	0
0	0
443	991
833	0
423	0
572	0
34	14
0	14
0	3
0	3
142	0
0	0
0	0
0	0
0	0
0	0
0	110
0	91
0	76
11	171
909	2673
0	0
54	293
0	293
1	1
0	622
17	668
155	133
0	137
3	46
48	0
0	26
0	47
108	50
20	0
3	0
0	3
0	3
0	13
3	13
0	3
12	3
0	0
0	0
0	0
0	0
0	0
0	3
20	36
0	36
0	867
3	867
5	380
1	500
5	7
5	18
108	18
25	341
15	0
25	23
0	21
1	345
3	345
0	45
15	45
80	91
0	34
0	10
0	50
129	0
2	719
0	9
0	707
124	51
3	51
9	0
1	0
184	0
64	206
0	205
113	0
15	723
0	480
0	749
1	733
1	38
7	38
458	0
0	3
0	3
0	13
14	13
0	1
0	1
0	1
0	5
0	5
14	0
4	2548
24	2611
21	1334
27	23
116	34
0	34
10	77
6	77
65	73
1	43
4	0
0	228
119	228
0	0
0	0
0	262
0	224
7	1815
12	1816
2	127
0	1631
0	345
6	157
0	14
63	157
5	9
1	12
0	923
302	923
631	0
0	40
0	2
0	48
0	10
0	46
0	18
4	49
0	5
138	100
0	100
2	0
102	112
125	112
9	30
0	107
2	20
0	0
0	0
101	151
3	151
0	1
221	190
966	190
570	12
12	0
3	255
42	255
11	88
0	91
83	80
19	13
0	13
15	0
867	0
27	7452
0	8567
0	8565
1	8250
0	8568
407	2
43	180
0	13
5	179
1	15
1256	0
0	3
0	3
0	1
79	0
0	15
15	15
0	0
0	0
895	0
22	1059
24	25
1	25
249	0
2	3
0	2
0	3
1	313
0	11
7	11
84	0
3	1
1	1
655	0
0	16
13	16
179	0
28	0
2	0
0	2
0	2
24	0
2	77
0	42
0	9
0	40
1	163
82	90
5	0
0	0
219	0
622	0
4	0
13	60
2	1
0	60
0	1108
15	1111
0	0
0	0
0	346
0	262
7	350
1	237
56	237
0	0
0	0
328	0
0	1
1	1
0	1
0	1
18	319
13	319
0	27
0	8
1	9
0	6
13	40
3	40
1	0
0	80
2	33
0	16
129	82
0	5
7	5
0	62
0	140
0	69
19	145
0	0
0	0
1	4
0	4
8	0
46	24
0	24
0	0
0	0
0	16
0	16
2	0
27	212
0	215
0	20
3	41
9	66
2	66
44	28
0	32
0	0
0	0
0	0
0	4
0	0
0	18
68	18
0	0
4	0
0	10
0	10
0	8
115	0
0	62
49	62
0	0
392	0
468	0
62	92
0	92
0	24
0	23
0	6
163	61
0	55
41	34
0	9
15	10
6	35
665	35
79	0
2	164
22	190
8	39
0	39
51	0
0	0
0	32
0	28
206	159
0	163
5	8
0	8
6	0
36	0
14	0
3	21
0	21
0	21
0	456
0	44
0	631
0	1230
2	338
23	1233
64	0
0	51
0	51
0	217
2	338
133	324
0	133
0	129
73	129
0	553
0	90
0	542
0	555
0	99
0	9
0	10
1	1
2	2
0	12
5	12
262	0
10	32
0	32
10	9
0	9
2	17
0	17
3	0
0	0
2	5
0	20
2	20
2	0
10	0
0	34
0	33
25	40
0	41
0	35
91	394
3	54
0	386
7	0
0	0
0	5
29	6
0	6
44	1166
0	135
0	855
0	664
0	1152
0	454
0	680
123	0
0	2
0	2
0	139
0	138
2	91
131	146
4	139
0	137
2	0
0	112
46	121
0	170
0	170
3	0
117	0
0	90
47	91
0	26
145	26
13	0
0	0
0	0
5783	932
0	912
128	5
11	18
89	18
0	296
0	484
0	296
0	328
0	1
0	4
0	0
4	4
1	5
9	0
31	0
20	4
0	4
8	6
4	6
13	135
4	135
3	0
0	0
32	9
0	9
1	0
1	0
185	149
0	146
0	84
178	10
0	10
48	0
48	41
1	41
2	14
0	107
133	107
0	42
0	42
2	39
82	0
1	2
0	2
84	22
2	22
129	21
3	21
157	0
0	1
0	152
27	143
0	148
4	152
47	42
0	9
0	1
0	0
0	1
1341	0
8	1332
4	157
0	1160
1	218
0	536
0	618
0	1226
0	321
5	1214
0	298
3	7
0	0
0	40
2	56
0	19
0	31
0	23
162	0
0	336
4	339
0	344
38	118
146	118
19	12
0	12
0	7
7	19
0	0
0	13
0	1
8	21
0	1
0	0
544	0
627	0
0	31
68	53
0	25
0	9
1	9
0	1
0	0
0	3
0	0
0	3
0	13
0	13
2633	706
0	706
5	0
8	0
41	0
0	17
0	98
0	101
2	73
0	56
0	76
3	17
0	262
7	270
0	584
0	408
244	584
5	728
0	729
0	435
37	0
0	314
33	315
1	277
1283	298
0	0
0	0
45	1
0	0
0	0
0	0
85	0
0	233
0	224
98	121
1	89
0	117
0	55
0	0
0	0
0	146
16	146
1	3
0	3
0	16
3	28
0	32
111	15
0	15
2	0
0	1
0	1
5	227
0	227
51	17
0	12
9	17
1	1
0	1
0	0
4	54
0	30
0	54
0	47
0	22
0	33
1	35
15	35
0	3
143	5
11	1017
6	1016
0	89
12	15
1	11
0	11
1136	4600
925	6868
0	2
3	2
8	0
794	308
0	308
2	0
182	1885
0	1885
10	0
355	0
0	19
2	13
77	24
0	13
0	3
4	3
3	0
0	0
0	0
27	5
0	0
159	0
0	0
11	0
4	71
0	29
0	11
0	77
199	0
0	100
409	100
27	8
0	8
0	8
1	1
0	1
0	0
141	3
0	3
0	6
0	9
3	9
2413	0
108	0
2	683
153	0
2	152
10	152
0	91
229	0
128	0
0	0
0	2
0	13
45	13
2	11
0	11
0	11
0	10
0	0
6	6
0	0
0	0
908	3692
0	0
0	0
75	0
0	208
9	136
899	312
1874	2088
8	43
309	43
1	14
37	14
0	306
0	276
9	312
39	5
18	7
2	44
0	47
58	48
33	0
0	5
0	5
89	0
2	131
0	131
5	72
5	72
1	0
286	0
7	3
0	3
0	6
12	22
77	180
0	35
37	29
0	10
2	167
0	322
4	241
0	799
0	230
636	1054
0	13
2	13
0	1
0	1
0	73
26	73
20	16
5	770
2	895
0	459
0	62
505	482
1	23
1	0
0	0
0	0
0	0
176	0
775	0
0	0
0	0
116	37
0	22
0	37
4	0
0	171
839	2746
78	2746
84	66
16	66
0	5
0	7
1	7
352	0
0	309
48	309
1	0
3	105
0	105
26	0
0	55
0	55
166	0
9	205
0	1426
0	1442
1	58
0	1388
2	48
2	48
0	5
0	5
0	21
0	21
0	21
2	3
0	0
0	0
1	27
0	21
20	27
1	11
6	253
73	232
4	485
69	89
450	89
101	0
4	401
273	401
92	0
390	0
61	0
9	0
0	0
0	0
17	0
6	0
2	90
0	440
0	492
0	198
0	177
2	492
50	44
0	44
1	117
1	42
0	121
0	25
0	47
0	21
8	3
0	1
1	1
0	1
0	0
0	0
0	1
131	0
147	134
1	134
304	128
0	128
0	0
0	0
766	448
2	448
0	46
0	46
0	14
1601	106
0	106
20	0
20	0
762	0
0	0
0	7
90	25
0	25
111	283
2	44
0	249
0	223
0	222
0	74
4	12
0	12
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	1
0	251
0	251
0	75
12	0
72	0
0	15
0	17
2	7
1	3
0	3
0	0
0	0
0	683
9	207
0	207
0	103
23	0
12	134
103	134
0	0
0	0
0	76
2	455
0	466
0	529
0	9
22	9
2080	1113
230	1113
138	0
5	48
904	178
0	178
2	110
0	0
0	0
217	41
0	41
5	44
0	400
57	400
24	0
0	48
0	0
0	389
9	389
0	649
0	328
2	220
28	878
6	462
0	191
0	653
0	360
0	45
20	45
0	15
0	3
0	3
0	1159
0	564
5	1159
8537	3342
12	2303
13	2905
127	23
0	10
0	44
0	44
0	41
26	43
1	43
0	1
146	0
0	356
0	235
0	118
29	356
1652	611
0	611
0	51
295	51
0	8
1	2
0	12
14	12
40	118
0	29
0	91
0	29
103	29
265	0
2	542
6	527
1	429
0	0
0	4
0	7
44	7
0	13293
0	2
0	2
3	0
0	105
13	79
98	290
35	201
0	0
0	0
1	5
1	0
351	0
270	0
0	17
0	1
1	17
0	0
8	48
5	236
30	242
5	0
0	49
1	833
0	789
4	271
0	266
0	253
0	0
495	0
246	0
0	0
0	0
0	1
0	4
25	9
0	3
0	2
4	24
0	23
0	20
0	130
0	66
24	191
330	0
0	0
1	0
1	155
1294	155
144	0
0	0
0	0
8	356
0	356
21	718
28	718
12	19
0	0
1	13
0	62
995	62
0	255
78	255
453	0
0	1
0	5
0	45
0	45
0	1
0	1
160	265
0	13274
0	13274
1	13268
0	208
80	208
1	0
0	50
90	50
484	0
0	0
65	123
2	10
2	123
0	0
0	55
0	138
0	186
0	402
2	380
2	92
1	90
0	189
7	8
0	8
0	62
472	62
10	0
13	604
0	96
11	557
5	19
54	0
4	27
0	27
5	36
2	36
1	198
1	191
1	86
0	0
133	0
12	705
11	705
48	0
262	48
3	48
0	6
8	6
1	0
3	0
11	363
0	523
546	0
4	1066
1	13
0	0
229	71
0	71
1	1
0	1
559	0
0	1
4	172
751	172
0	109
130	182
1988	0
64	0
0	0
5	20
0	19
22	0
0	0
13	0
2	0
0	3357
0	3219
2	1348
0	3314
3	1232
4	1146
1	3373
0	0
0	0
0	0
4	636
0	633
0	8
729	0
155	0
156	0
0	187
231	832
458	832
41	0
178	0
0	609
0	507
4	69
0	17
0	69
0	0
0	1529
42	1529
0	0
1	163
1119	163
0	966
45	966
0	0
0	2
0	2
0	2
480	1492
343	0
0	65
14	65
0	23
0	23
0	18
0	11
0	9
0	4
3	12
0	10
0	76
0	76
0	5
1	5
0	0
0	0
0	0
0	1
0	4
0	4
0	62
26	168
0	61
0	167
261	0
10	0
380	445
47	99
2	23
2	36
0	444
2	100
0	59
496	159
5	1279
0	1279
15	0
52	0
0	72
11	72
0	235
0	136
0	235
0	5
0	6
0	4
10	214
0	8
0	2
1	0
0	2
1	2
1	19
102	19
0	0
1	0
0	55
48	55
0	0
0	0
1	1
0	1
0	121
159	0
0	344
190	187
1551	652
142	0
239	0
0	3
0	4
45	91
0	85
0	10
1	759
238	743
3002	0
2	500
7	500
0	218
1	63
0	60
0	63
0	0
0	0
1	23
70	23
16	5
0	5
0	0
0	274
196	274
0	0
47	140
0	8
0	139
0	140
0	135
0	0
0	0
796	0
0	0
90	4
0	0
0	4
0	2
1	2
69	0
0	0
88	15
0	15
16	0
0	792
94	792
1	791
32	0
33	432
204	0
7	142
0	137
0	53
190	4
3	18
4	18
81	566
349	566
0	566
160	0
1019	0
0	5
0	5
0	3
397	0
0	10
16	10
7	4317
73	0
57	0
36	0
0	335
0	338
0	338
9	52
0	321
0	336
1279	99
0	84
1	80
36	13
42	13
1428	758
16	13
0	13
0	212
0	225
0	282
0	133
0	368
0	379
205	453
0	0
38	0
642	123
0	13
0	74
0	36
7	7
0	5
0	5
0	241
0	240
0	240
0	670
898	0
78	0
103	0
0	0
0	37
18	38
0	0
37	41
0	1
2	6
0	41
1352	0
0	20
0	2
0	4
0	14
0	21
0	3
0	19
0	11
0	0
0	3
0	3
0	1
0	2
0	48
0	27
47	51
0	51
0	12
0	0
14	0
0	5
1	9
7	9
31	20
0	20
248	25
1	25
141	0
0	23
0	86
0	71
2	81
0	79
0	66
1	855
387	855
0	4
0	4
7	4
377	250
7	17
0	17
0	14
0	502
0	512
0	513
0	65
28	65
0	6
0	9
74	0
0	0
0	0
3	0
22	209
156	0
0	7
1	1
0	8
0	8
22	0
173	0
29	0
0	548
0	298
11	548
12	161
5	33
0	51
82	51
7	4
0	6
0	3
0	8
0	13
6	19
0	132
2	150
0	152
2	1
29	0
26	128
0	128
1	21
142	0
50	0
580	0
1	4
0	3
0	1
244	0
569	91
0	91
0	0
0	0
24	0
0	11
0	11
0	620
4	176
128	615
30	66
0	66
2	29
1	29
0	1
1	1
693	0
0	68
0	26
0	169
0	18
0	24
6	21
34	206
1	1
0	0
0	1225
0	1400
0	448
0	1340
0	289
0	1186
0	227
0	1324
0	1271
10	0
0	106
1	106
847	0
0	0
26	0
2	0
0	60
0	60
0	60
0	5943
0	5943
78	0
0	524
977	524
4	63
0	36
0	65
1	3
0	3
0	155
26	155
0	143
33	0
5	1339
4	1339
1	270
0	6
0	6
3	0
0	8
0	7
26	8
1	7
284	0
3	38
256	38
1	11
0	11
0	2
766	941
0	941
0	3
144	3
2	240
1	36
6	240
0	61
2	4
0	4
1	6
34	0
0	0
0	0
0	0
0	0
0	0
0	77
0	24
0	37
0	81
16	0
0	2
0	2
0	2
0	0
0	0
277	0
0	263
36	280
802	290
0	289
2	92
52	92
0	263
0	123
4	391
0	435
3	412
0	61
1	385
153	455
21	0
3505	0
9	159
1766	467
0	268
13	339
0	188
45	134
0	159
0	1481
9	257
0	375
0	1025
15	328
0	1010
1	37
0	39
2	39
0	0
0	0
0	933
1	1
2	1
5	0
0	933
2840	0
131	726
474	731
164	152
0	152
4	84
0	29
0	134
3	134
2	106
0	108
7	108
0	0
3	5
55	237
324	0
906	0
8	231
18	231
460	0
0	0
0	0
0	3
0	3
3	98
0	102
0	102
0	102
189	0
0	0
5	0
20	0
10	0
0	8
0	11
12	14
0	11
0	11
1	2
0	3
0	3
7	52
0	46
7	126
0	136
0	245
4	234
0	119
0	483
0	19
0	80
2	39
139	520
0	1
3141	0
0	68
0	53
0	0
0	0
0	0
2	43
0	12
7	0
0	690
1	193
52	2818
0	2720
8	2837
486	675
9	664
65	65
0	65
0	0
1	12
0	136
0	14
17	136
0	1
16	394
31	394
18	111
0	111
0	51
0	3236
0	3185
0	3208
1	6
292	0
0	111
3	12
5	111
0	4
0	14
0	15
13	20
0	2
329	13
0	13
0	0
0	0
0	0
18	0
0	0
0	0
0	186
0	139
0	185
0	138
6	104
0	104
0	9
0	11
48	18
0	4
1	42
2	25
2	41
0	0
47	510
0	510
0	0
0	0
2	9
9	9
1	0
0	0
0	0
22	263
0	263
5	923
220	923
7	0
0	6
40	32
0	26
1	85
0	85
538	172
5	172
0	24
0	24
0	0
155	430
60	430
0	66
7	66
16	14
0	14
48	0
257	0
1	0
0	77
1	77
0	59
26	0
225	0
1	0
0	47
0	957
1	833
53	833
0	950
200	0
205	0
1906	0
122	119
0	119
0	16
0	139
0	244
1	252
26	301
0	4
0	1
0	4
0	4
70	0
4	143
6	8
0	151
0	1
0	1
0	103
0	83
2	119
0	119
0	0
6	1549
0	1550
1	67
195	1550
62	0
4	0
1	62
87	62
11	0
0	12
0	12
10	12
0	9
0	8
13	0
33	1003
0	1003
7	310
159	0
82	0
124	80
0	2
8	0
0	1
0	57
0	60
27	60
32	0
25	0
1	20
0	8
0	31
0	31
0	31
12	4
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
1	9
0	9
0	1
0	1
0	1
0	1
0	4
3	34
0	34
0	101
0	30
0	106
1	106
134	109
0	109
113	0
0	165
0	164
48	0
0	22
36	22
0	0
1142	2
