UniqueCount	AmbigCount
1	87
87	115
0	127
0	1
0	7
0	7
0	14
3	10
30	76
0	19
0	66
6726	3637
38	410
0	31
0	28
0	31
0	18
4	126
0	123
1	126
0	125
13	47
0	59
193	66
0	231
0	922
0	28
2	121
2	914
0	655
73	14
0	104
0	404
0	372
5	396
0	2
0	2
0	0
0	1
1	52
374	52
94	312
0	312
0	1395
79	1579
0	656
5195	0
11	862
1	862
0	0
2148	0
0	502
18	502
0	27
0	275
0	275
2	0
0	0
0	0
1	27
1	8
14	28
0	2
1	363
118	0
74	0
54	390
343	390
477	66
5	66
78	29
0	29
964	0
749	960
2368	960
0	1
0	1
11	5
7	38
1824	38
4	11
0	11
52	754
4	754
0	177
3	204
1	177
2	9
0	9
13	0
965	0
10	0
138	0
79	617
6	617
6186	0
10	1
0	1
2018	0
0	37334
0	8977
0	2452
1419	36460
0	3417
818	38299
0	5983
21	91
1	1235
17	1165
2	1157
2026	211
0	211
0	996
9	1268
0	1018
1103	1245
435	79
0	79
0	46
3	16
1	44
1	26
0	2384
0	2395
25	28
0	28
0	1653
1	1821
0	1856
0	628
12	1494
0	2026
1	4354
285	6377
0	81
309	81
1	0
198	0
0	4
88	290
0	2
13	4
0	1
3	3
5	5
2143	766
0	1690
0	1782
9	6
36	659
6429	659
25	3
0	1445
1727	1445
0	0
0	0
1	248
234	248
2442	0
0	140
457	790
15	772
4	38
0	38
162	116
4	3687
0	3609
0	160
0	86
0	38
4	90
1	83
0	86
51	0
0	575
0	257
59	577
203	1156
9	354
1	294
1	1155
2	408
192	408
0	32
0	23
25	48
0	139
37	1056
0	1056
0	6
0	1
106	355
0	43
0	388
55	396
0	12
233	96
0	0
1	51
0	179
1	365
3	369
1	175
0	72
0	82
0	73
20	762
20	6
25	762
0	0
0	0
1	2
1	3
0	25
0	25
342	127
0	872
23	959
0	885
18	895
0	767
6	892
102	896
0	5
5	5
0	15
126	0
0	0
219	0
0	0
0	146
14	144
0	35
0	18
1	146
0	37
0	146
0	360
1	339
333	362
2	171
0	342
191	0
0	0
2	97
346	121
0	121
20	0
0	601
630	633
0	630
0	320
0	61
1	112
0	135
5	320
0	139
0	135
62	1
6	107
0	3
0	3
611	0
0	0
1520	0
2	20
0	20
458	36
0	91
159	0
86	743
210	652
22	0
0	439
83	439
0	181
50	79
0	0
2302	0
0	3
0	3
1090	180
50	180
0	0
0	0
30296	2
0	6
0	15
7	15
0	0
1282	0
1	3563
0	2443
508	3560
0	3446
227	860
7	860
1801	0
662	0
549	0
875	1782
0	476
0	1238
3	1360
2	755
0	0
0	1
0	1
0	1
0	6
0	2515
3591	2515
1251	257
0	141
1	116
337	834
0	178
0	4
0	4
282	345
0	295
0	0
1	0
30	262
0	130
0	218
71	507
4	2
0	0
1	2
0	998
301	998
1194	576
512	0
160	0
1	0
0	882
42	882
14351	2264
7	2262
1	3
28	3
1	1
0	1
0	1043
73	2324
31	2156
0	813
0	1123
0	2476
0	50
0	138
0	51
0	50
0	137
31	0
378	1962
0	458
0	909
0	4538
0	93
0	1165
18	79
9319	4586
461	1637
74	1743
453	1743
2	6302
164	6148
185	6302
74	137
1611	0
0	0
467	0
371	0
5668	4427
0	4427
0	38
0	35
0	36
0	0
0	0
0	9
0	30
9	30
0	64
0	63
0	0
0	3
0	21
7	21
28	110
0	5
534	505
0	505
0	0
0	74
10	74
0	1
0	1
69	1
3	3
0	3
0	2
5	0
0	114
40	351
339	1646
0	51
6	51
0	2559
1	2856
0	2106
0	0
21	321
152	323
229	564
2	563
24	36
0	564
0	0
20	450
348	450
42	1808
0	2979
0	3333
0	2989
1887	0
0	99
0	255
560	354
0	0
0	0
213	0
36	1898
222	1898
314	669
118	669
0	0
0	0
55	0
0	0
11	22
3	14
0	22
600	0
624	0
0	0
5025	0
21	1
2545	0
500	2331
9	2350
9	64
0	55
2186	0
0	694
3	694
0	9
206	0
2406	14
1	14
3	87
0	102
0	49
0	25
0	82
0	33
0	12
186	0
1	61
0	0
1	61
1	11
6	14
0	14
16	27
693	32
183	0
3030	1513
103	1513
0	6004
0	6585
0	6586
0	6003
77	176
0	167
0	9
71	0
0	94
0	233
38	233
0	152
11	358
0	170
0	233
0	239
2	216
0	174
0	226
0	172
0	740
227	752
0	745
3602	0
74	51
0	51
50	0
9	11
0	11
23	0
5	0
0	1
0	0
0	1
396	322
0	322
0	3
2	3
6	105
0	95
0	0
0	0
0	0
0	3
0	3
375	25
8	25
46	213
77	448
0	448
0	1
1	22
1	22
0	41
47	41
0	63
1	93
0	321
0	192
46	333
2599	1722
1	886
2	509
6	796
10	350
0	39
0	380
0	540
53	589
711	0
1	8
12	21
0	6
0	8
0	0
0	1
0	1
0	3
10	3
0	91
0	106
0	108
18	108
0	40
0	479
1021	479
924	0
1	649
10018	3084
2075	3079
0	97
4	21
0	840
2084	840
0	85
0	88
1	5
1	5
1021	279
49	279
12	1
0	1
1196	0
9	0
1	0
0	0
0	0
0	0
0	0
172	0
0	560
9	582
0	241
0	0
84	92
0	92
272	157
0	0
0	0
10	0
2	691
33	4187
0	3740
1	0
0	0
1	0
0	0
0	0
11	226
1632	0
132	451
0	451
0	1
27	0
1	1
0	1
207	23
0	23
1	7
0	54
18	61
85	14
442	0
599	0
43	21
0	371
0	382
13	382
24	43
38	43
0	19
28	24
1	17
0	349
485	1905
3	0
2	253
388	710
2	396
13	694
1	540
0	175
0	540
0	568
1989	571
159	2091
0	2096
165	1143
0	1148
11	1095
21	0
71	77
0	77
0	0
0	0
0	0
0	0
0	0
162	42
2	42
1	127
9	127
0	164
0	165
102	170
45	52
0	89
0	86
28	89
0	39
0	39
0	39
5	42
0	0
1	0
218	2
0	0
0	2
0	2
0	1
106	2177
6	2177
0	917
0	916
9851	1630
570	1630
75	0
0	0
1943	1258
0	115
0	299
257	0
0	314
8	308
13	87
2	89
2	53
7	89
3	0
0	0
0	16
119	16
13	105
3	105
29	101
5	9471
1	10314
2	9363
3469	10514
41	0
214	455
0	56
0	0
0	0
0	2003
4326	2003
287	0
0	1609
0	525
335	1655
0	173
0	320
302	470
0	8
0	6
0	6
0	8
0	6
154	0
1215	0
0	0
0	2727
0	1738
0	1997
167	2136
0	395
52	439
0	324
2045	0
1	470
1250	470
0	35
0	35
0	120
0	120
0	117
8	120
0	21
34	0
208	3221
1	664
8	3242
0	0
0	1
0	1
19	191
0	191
147	0
3	0
15	123
0	75
0	7
0	7
0	7
615	1422
0	1422
24	0
0	3500
0	3228
1	3225
0	3271
0	3285
49	217
7	2986
3585	3290
0	3538
15	374
312	374
0	146
97	146
4	1036
0	1036
24	14
15	266
6	387
100	1570
5	216
7	1451
0	293
0	169
0	9
320	63
2	63
483	0
0	73
712	1030
22	69
0	69
4	2816
0	18
10	96
1	97
0	27
4	32
1924	210
0	210
0	4
0	4
93	0
0	374
0	405
0	394
6	408
78	60
3	0
0	20
3	6
0	6
75	0
3047	0
43	358
0	358
12	45
0	276
2	17
0	250
0	154
0	730
26	148
65	784
506	220
0	220
724	0
0	777
208	777
3	229
139	229
5	1218
1	1265
0	1267
0	0
3	6
0	6
0	0
3455	2708
0	2734
0	37
0	7
129	44
65	147
0	0
0	0
563	1871
1	385
0	1809
0	185
1676	229
1935	0
0	80
0	60
2	93
0	107
16	104
0	10
5	345
0	1
0	460
0	1511
553	1516
0	35
2	35
17	3768
14	3768
0	97
187	113
0	266
2	75
0	254
0	265
123	0
0	2075
2	2075
11	2075
309	381
6	406
18	298
298	0
15	991
2	991
1	420
0	196
0	175
0	441
0	3
0	3
9	34
2696	416
0	363
0	53
0	316
0	318
0	350
69	350
73	411
1	411
0	0
0	0
0	4
268	279
0	85
2	95
0	466
393	608
1	2
0	162
0	77
51	163
2073	0
0	0
7036	0
56	810
13	810
21	217
0	217
3	33
0	17
0	17
1	33
491	1622
0	1038
5	1241
3	1304
5	81
0	2211
0	2135
0	2135
410	3700
332	3696
56	30
0	2
37	4894
0	4798
47	3088
0	549
0	18
0	274
540	943
0	917
0	917
3	4
115	0
687	685
0	685
0	0
0	5
0	5
0	0
0	0
55	0
0	0
0	407
184	407
7	3152
175	3151
14	16
5	16
0	15
0	10
0	12
1	19
3	3
52	201
0	201
30	43
0	43
512	163
6570	0
0	289
760	289
12	2311
708	2311
882	0
2	1
0	1
0	0
0	194
15	194
1051	0
2453	0
0	10
32	10
0	1394
0	1325
0	378
0	543
0	1432
1	1410
0	495
9	217
0	162
14	7
1	7
169	434
1	91
69	91
0	1441
0	70
7	70
8	1429
298	628
37	188
77	579
0	397
104	182
0	188
0	0
0	0
0	804
144	804
1	0
0	6
6	3
0	4
8	6
0	6
0	109
0	81
1960	0
2	4
0	4
0	7
0	0
0	7
2	126
0	126
33	0
21	0
179	0
0	1
0	1
774	0
7	0
0	86
36	159
7	157
15	0
447	0
53	5941
1067	5941
157	0
95	110
2	203
5	24
1	178
0	160
0	30
32	1
0	25
0	28
0	31
2636	0
0	16
0	221
0	6
12	17
0	221
34	142
0	52
160	0
4	2
0	2
148	370
17	370
100	0
65	0
25	20
0	20
8	172
8	177
1	34
0	493
17	580
35	112
1293	0
825	0
4227	0
1111	0
0	25
0	25
0	3791
14	923
22	303
0	923
0	3911
479	725
0	725
1	4
0	1
67	57
19	0
0	2
12	98
27	98
1	137
1	160
15	145
0	82
0	36
10	36
13	2
1	0
253	1671
69	250
791	1424
0	32
47	0
30	13
0	13
131	0
1	1863
0	1858
0	133
17	836
0	1867
104	0
3	40
133	141
3	115
0	74
0	109
2	385
0	116
0	191
32	369
1	41
0	423
0	6
15	8
0	8
0	0
0	366
132	366
2	154
3	132
2	48
0	88
4	42
151	188
0	5450
0	6811
0	7209
0	713
0	251
0	205
2	713
41	597
0	250
0	0
0	0
3	1571
147	1571
0	311
0	45
59	311
4467	618
0	618
0	11
64	90
1	0
0	0
0	0
0	0
385	596
401	321
2	13
62	0
320	272
0	20
29	20
0	272
0	0
0	2240
0	987
1	97
0	175
43	2241
54	2218
0	4048
60	3972
0	9
5	22
0	12
0	7
0	1788
0	673
0	0
6	170
43	170
162	0
2387	0
0	97
9	97
65	710
0	710
14	2411
35	2411
0	6
0	79
7	105
0	0
0	0
0	0
0	0
155	0
7	0
228	136
0	65
0	93
3	0
0	1836
0	1870
529	1906
0	1849
0	1780
21	1772
496	1772
20	184
1	0
130	555
19	555
3	32
0	275
2	275
1408	195
26	195
0	0
1	0
0	0
0	22
0	25
12	70
0	45
2	48
16	71
3	8
1	8
106	808
1435	808
437	0
0	9
0	33
91	36
0	6
21	98
13	96
3	103
0	556
0	1091
8	1091
0	0
0	0
4758	4163
143	296
1	152
0	296
5	228
0	366
6	2403
306	2401
6	2318
33	359
0	155
149	596
0	532
0	33
0	64
0	188
0	34
6	188
4	1862
864	1862
0	3
0	109
4	109
0	1385
43	1383
0	1385
0	0
0	0
0	0
0	0
4	5
3745	0
0	107
6	107
59	0
3	45
0	145
0	112
29	0
0	0
0	0
0	0
0	380
0	376
0	380
0	3338
4287	3338
1	79
4	5
0	0
0	0
0	0
0	0
3	47
0	12
16	1
14	46
0	2
0	2
0	2
0	2
2311	0
370	0
1307	883
0	50
2	1
936	2809
0	2803
23	847
0	138
0	251
1	608
1	0
90	577
0	0
221	0
0	855
158	855
502	3466
701	3458
37	270
220	467
6	197
0	178
0	178
0	104
115	129
124	0
5	222
0	222
18	68
35	68
0	10
0	10
555	134
0	84
0	50
3	13
883	0
448	774
0	580
0	676
99	317
0	161
450	0
2	43
1	1
0	1
12	2
88	483
0	483
7	1750
37	611
31	1744
98	368
1668	368
4	0
124	0
6	1
6	176
554	176
155	0
2891	0
1028	77
3	77
0	171
288	446
0	55
0	41
0	94
0	88
0	94
0	71
1160	202
0	202
9	4
0	4
30	0
173	361
31	581
6	957
940	957
5918	0
94	227
5	134
2	214
41	220
698	0
294	0
1	0
0	2048
0	1400
44	1982
14	4385
475	4385
0	490
0	6
259	490
187	249
18	1
0	30
0	389
545	389
21	255
67	0
0	2
0	2
141	51
1	104
0	2
0	2
287	141
310	0
17	58
0	8
2	8
0	12
50	23
0	11
115	33
3	83
1	92
106	74
0	2
0	8
7	12
0	2028
2510	2028
5	11
136	495
1	55
6	495
0	2498
2	3109
0	3150
23	16
0	16
0	0
0	2
0	2
0	2
0	2
0	2
0	2
23	2427
0	10193
29	1455
7553	10216
0	202
221	202
229	0
40	13
298	0
535	0
2	3
0	2
0	2
0	17
31	10
0	3
1	22
177	0
1	6
0	136
0	11
352	141
0	6
0	0
6354	0
0	0
0	2762
71	2356
2737	2758
953	2593
537	0
152	906
783	490
1	416
1	6
4	6
2	6
359	259
0	259
8	92
326	0
1898	0
1	62
2934	62
13525	0
9	790
49	745
1	32
0	442
0	93
170	627
0	627
0	0
0	0
0	757
0	767
1	691
1	121
1	405
10	405
0	2
1	2
37	166
2	23
2	23
2	0
89	0
1	0
1	0
0	113
16	113
25	94
106	94
3	19
1	19
0	0
0	397
0	427
1	1345
138	1432
0	1
0	0
0	1
0	0
31	115
50	0
35	115
306	377
137	1037
1656	1021
275	301
1	159
33	253
3944	434
0	434
0	272
34	0
1	142
72	1061
0	764
0	1
6	1
0	44
0	79
0	81
0	5950
0	1295
0	765
0	5788
0	5868
0	106
5	4629
0	5763
0	5297
0	0
3	16
0	16
20	4
1292	0
20	386
29	7162
137	7226
402	16
0	16
830	562
3	114
19	523
0	44
356	0
395	0
119	2
0	575
59	575
18	0
812	756
2	297
0	444
2	371
19	4
31	144
52	750
163	750
51	153
12	0
104	0
945	1760
0	0
0	0
0	0
0	37
87	37
28	25365
34	25443
299	3617
0	26726
0	24389
4	864
113	864
5	2640
111	2640
0	421
0	5
64	0
79	105
306	0
0	604
93	571
9	586
2	363
0	207
1	77
293	97
2	167
0	194
0	163
4	163
0	163
0	679
39	638
0	183
0	138
0	284
0	140
2	5
0	17
0	17
0	1
0	1
0	0
0	245
262	0
96	245
0	0
1	0
6	148
251	148
50	5
0	5
0	16
6114	3881
28	429
0	1231
69	2221
858	0
0	235
3	236
12	295
6	95
0	0
0	103
0	59
0	52
0	100
1	89
0	470
0	234
33	470
0	0
0	5
0	0
0	0
1	2
0	5
537	1917
0	370
8	202
0	589
0	1688
1572	0
0	2
404	0
4	4
4	114
6	114
4	37
887	0
0	3416
0	4022
0	3415
2	1678
1	1
0	1
0	8
3	27
0	19
0	40
0	36
0	36
4	40
171	157
1	0
11	0
0	330
0	335
0	297
0	100
0	60
2	0
504	3359
247	3359
38	42
1093	967
0	10
1	52
0	51
57	3
0	14
0	9
0	11
0	8
100	78
0	0
0	0
0	0
0	19
0	8
0	24
0	38
3	3
0	24
1	10
20	54
0	11
0	50
0	28
0	0
27	226
0	209
0	204
0	305
14	279
2	848
9	836
2	68
0	847
79	40
15	438
0	438
0	134
2	431
282	37
0	37
673	0
103	256
3	47
1	116
0	41
18	120
124	1843
6	1843
90	0
2969	0
0	157
64	157
202	7
0	7
1788	0
0	146
0	37
0	42
204	147
0	79
0	147
1196	0
143	0
22	7
4	0
0	64
0	73
0	11
0	70
19589	0
38	1434
974	1434
2	0
93	38
0	38
41	191
14	0
4	38
1310	38
0	6
15	6
575	438
0	4
0	0
0	4
1	597
0	593
0	590
0	583
0	608
0	578
1190	0
2	0
0	0
0	0
8	756
0	6098
1427	6109
5	449
18	721
14	244
0	0
91	2818
13	1615
2409	2819
29	143
82	0
0	4
54	22
0	147
2162	634
6	487
640	1811
53	66
35	918
7	294
3	678
1987	910
66	141
99	529
45	529
12	102
0	114
0	567
71	641
0	437
0	5
706	5
0	1660
7531	1660
161	301
22	301
3	30
0	20
0	88
2	12
0	58
0	0
0	0
0	0
0	242
57	242
9	16
0	16
0	2
0	0
0	2
298	0
0	0
13	23
13	9
0	9
0	964
1	1058
0	1801
0	2260
0	20
0	5
0	19
0	11
0	20
10	0
0	219
767	0
15	81
3	61
54	0
6	522
0	658
0	90
7	650
85	40
2	40
0	143
150	143
0	115
527	1
12	2
116	549
0	549
69	0
784	0
9	109
11	109
456	579
122	579
0	48
452	48
0	76
0	73
10	76
0	72
4	5
13	315
525	315
279	87
29	90
474	2372
8	1439
0	2410
37	0
161	0
337	0
0	2
0	0
0	0
258	2
1	29
93	29
0	29
2	0
1	0
37	338
0	175
0	345
0	361
0	345
0	9474
0	4804
396	9474
30	2526
760	228
0	228
0	0
0	881
167	881
21	908
7	944
9	0
0	24
780	624
0	624
1	2805
9	3181
143	1304
2	0
0	1485
914	1486
0	869
46	231
162	231
0	0
0	0
0	0
165	5
0	61
63	61
89	147
0	64
425	0
0	34
1	34
12	2401
0	812
30	2401
6	0
0	0
731	0
22	652
1447	6870
1	598
3	801
16	3
38	53
0	45
6	36
24	240
206	0
122	88
0	88
2	4685
360	4685
0	0
1350	38
2	38
0	1
0	0
0	0
0	0
2618	0
2385	450
2	450
0	0
0	20
1	56
0	86
0	87
0	105
0	105
0	13
0	57
0	0
288	125
2	125
55	92
0	60
127	3
0	2
0	1
469	0
0	535
490	535
0	55
988	1577
706	0
0	85
70	85
190	0
882	0
0	0
30	49
37	57
0	24
0	44
741	1538
0	1538
12	3
0	220
0	27
0	220
0	370
1	330
0	0
0	0
0	559
0	523
0	311
0	367
0	3872
0	1008
0	310
112	3784
95	230
5	61
2	238
7	210
4	470
6	178
14	97
68	110
0	5
2340	860
0	454
0	298
42	217
0	41
0	49
0	54
0	28
0	30
0	54
0	1
0	1
0	1
0	0
0	0
0	18
26	16
67	34
443	2857
17	2826
0	53
279	53
0	0
1	0
254	196
843	646
2	250
2	210
238	0
513	0
255	562
38	562
634	201
0	201
1	2133
23989	2133
0	305
403	305
2472	0
0	0
0	0
0	2384
19	2432
0	2408
0	2402
0	286
0	201
0	18
0	309
8	43
4	301
0	107
8	297
40	81
0	343
80	342
4	345
0	262
19	57
0	475
1082	1479
0	2328
4	2668
0	259
25	2668
0	194
201	354
0	354
2139	0
2	27
0	0
16	3263
0	66
266	3142
0	3246
0	2301
0	2
0	2
0	2
0	2
0	0
0	64
54	545
0	545
0	0
0	0
237	1
32	61
945	61
0	0
155	1135
5	224
17	1088
6	286
0	487
12	488
0	204
342	260
3	80
2	216
0	0
0	0
0	0
0	33
17	33
10	3
0	0
108	610
66	196
3	206
0	239
329	0
118	473
0	142
755	441
0	441
9	0
270	1332
0	1332
0	2
1	167
0	552
0	525
3	552
0	17
21	17
0	1069
0	347
677	517
67	827
2	0
4	0
37	59
328	0
0	0
0	0
0	0
2755	8
5	8
0	22
759	22
766	730
0	0
0	2179
2	3857
478	4043
490	619
0	507
0	467
109	0
88	39
0	20
1	39
32	12
0	947
0	947
0	2083
46	2076
0	275
2	1479
0	198
2563	198
0	0
0	0
0	79
27	85
0	19
9	2646
612	2646
64	0
1239	0
0	291
4	232
6	756
50	221
2	851
0	130
0	99
97	171
0	3
0	116
0	30
0	89
0	52
0	27
0	103
0	36
0	107
0	33
0	53
12	53
0	79
0	51
0	103
0	52
0	52
124	106
0	53
0	44
0	52
0	221
14	715
6	676
0	307
3	516
0	0
0	0
0	2
335	0
0	0
0	0
13	0
381	0
157	0
49	0
0	40
0	40
0	108
2	160
2404	0
0	964
116	964
0	939
0	960
38	1501
12	1501
0	1089
425	1101
16	195
101	195
0	20
0	44
10	60
0	47
3	0
94	1507
207	3193
1	255
438	255
2	258
0	303
1	1329
349	1329
0	11
22	11
101	3225
8	3225
90	2902
3	3222
3	1727
25	2967
0	2
0	2
0	12
0	12
15	0
650	1316
0	1316
490	0
6	53
0	53
340	0
0	29
0	528
6	582
0	581
0	180
28	180
0	693
1228	693
62	406
347	4929
4	188
142	3255
1665	1158
636	4515
896	14451
10	14
8	182
0	0
2	16
3	259
0	259
3407	0
747	0
120	0
0	42
1	0
2416	42
62	2322
0	2322
529	299
1	299
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	2
5	4
0	2
0	0
0	2
0	1
0	1
2	1703
122	1703
0	249
1	308
0	0
7	0
337	1407
0	1407
292	165
0	128
3	165
585	119
2	115
44	120
730	0
184	0
9	0
3	730
28	730
22	0
0	0
0	0
694	1132
0	1132
1	20
4	20
1	2
0	2
0	2
0	2
0	2
37	0
2200	0
0	1
27	1
0	11
0	11
0	9
5	249
0	990
124	118
197	1357
116	248
0	155
27	279
19	191
0	191
579	0
0	77
815	77
8	1503
0	245
72	1503
153	0
283	226
0	32
807	1004
3	1004
13	128
0	71
308	71
2290	0
143	1391
78	3812
333	9403
26	9403
11	12
0	12
0	166
70	204
0	40
283	157
0	157
0	876
4	869
3	637
0	100
0	55
0	21
3	75
1	75
0	5
18	0
7	13
0	24
52	24
0	21
907	474
1	60
140	414
0	0
0	0
0	260
458	331
0	169
0	80
150	249
0	149
2466	149
0	147
0	3220
0	3263
3	3282
0	3304
2499	0
8	30
49	313
0	227
0	0
246	3
0	0
0	4
0	0
0	6
237	0
3	0
65	243
0	87
0	76
1	241
908	11500
41	12292
12	11508
2	11518
12	106
0	92
477	0
0	0
0	0
0	0
0	0
1	0
2063	347
0	26
25	347
25	258
34	258
0	0
1631	0
0	0
0	0
0	0
0	86
0	284
0	56
0	284
1	44
2	53
0	59
0	0
4	0
1404	0
0	555
2	112
0	23
0	544
32	551
154	555
6	0
304	0
0	4
2	4
0	4
0	35
19	35
21252	0
205	0
77	391
0	391
0	64
2	20
142	20
2	9
0	9
1	9
0	9
31	1
1235	505
0	0
2	0
676	1017
2241	1003
322	847
5	805
5407	1683
0	60
0	1317
0	3086
1075	0
5	3
3	3
0	3
127	2
0	1507
732	1823
70	331
22	594
2535	744
896	925
0	283
806	0
120	10
0	10
0	626
0	737
0	743
133	745
7	563
1695	1550
2	0
6	139
0	281
0	199
822	954
3	638
0	638
11	638
0	20
51	20
6	6
0	6
0	21
0	32
0	0
0	53
233	0
2	112
292	0
52	311
3	123
0	191
0	0
0	0
0	0
755	1873
0	4
139	4
860	15
6	15
19	916
2	823
53	691
1069	691
311	286
0	286
0	1
0	0
0	1219
296	1219
0	53
8	54
0	54
0	53
0	21
119	21
1	0
1444	0
2526	0
1753	0
0	566
114	90
0	90
924	88
173	987
0	910
4	42
0	809
1	7
8	7
0	0
2	80
0	87
0	80
0	80
0	7
0	7
0	7
6	2
30	0
188	0
0	0
0	0
114	0
1153	0
559	0
30238	0
0	13
99	49
85	0
563	0
1	11
0	11
0	9
1	371
0	371
25	372
0	1293
1441	1293
0	149
0	149
567	2208
141	2059
0	22
46	0
162	0
23	22
79	5269
419	5269
41	196
4	196
54	189
0	51
2	84
5	0
964	0
11	152
0	152
0	1
9	55
26	0
0	0
0	0
0	109
258	109
0	1825
33	2290
42	607
7	2303
0	0
80	4680
0	4429
9	4680
391	0
34	178
35	178
22	37
0	37
0	35
239	202
9	2
17	228
351	228
0	177
0	439
0	434
0	177
0	428
0	92
0	439
59	0
0	22
1	3
1	26
0	21
0	189
347	189
0	0
0	0
18	6
1	6
0	61
0	72
29	72
25	10
5	13
8	14
0	7
0	12
0	16
48	16
0	42
1	42
0	13
0	34
15	34
0	0
0	34
0	17
1	22
0	37
0	197
226	197
217	202
0	202
0	0
0	0
0	0
0	2574
3	601
293	2574
68	12
0	12
0	200
88	218
0	0
0	0
0	0
192	16
2	1036
3	1066
9	1055
4	507
0	372
33	0
163	0
0	1
142	659
4	475
1	184
146	41
0	1
251	0
3	19
0	29
64	182
205	80
0	80
0	0
0	0
0	0
66	1117
1	592
17	586
0	592
4	1117
0	308
794	308
2271	2586
1	659
0	823
0	1464
0	877
0	6
157	372
0	372
1	1
1	0
1	0
0	1668
338	1668
5	0
2353	590
0	530
6882	530
0	590
1	0
0	4
0	4
0	3
47	498
1216	1351
0	151
13	1065
2	11583
0	611
3188	11730
0	1218
837	4
1	533
254	533
37	1171
0	0
0	171
279	165
7	170
0	0
0	0
1	0
0	256
0	59
0	255
27	1416
75	1416
0	0
105	0
0	2
0	5
0	0
0	19
6	0
0	0
6	0
0	0
74	9
0	4
0	5
389	4805
1	4805
0	12
0	5
0	6
0	16
0	6
0	23
0	5
121	34
100	6254
3359	6254
0	1
1	1
1422	0
45	141
1	6
0	104
3	104
1	1
75	1465
0	1558
0	1537
8	1561
4	0
0	1874
0	205
0	4749
0	4902
0	4951
2	966
1	1732
1	456
0	4578
0	286
17	673
0	117
69	117
1	0
3	9
9	9
109	847
19	0
0	3
0	93
0	97
8	61
0	74
0	74
0	97
0	73
0	77
0	99
0	5
0	6
0	0
0	0
24	207
5	174
0	165
53	52
0	0
0	0
0	0
105	0
0	328
0	70
399	328
1	610
0	1483
295	5084
2	862
0	3140
16	375
315	1277
0	0
0	426
16	0
420	1476
3	1503
4	0
9	138
3	1071
118	1071
69	0
26	172
675	172
0	89
120	27
0	651
0	559
60	674
0	590
0	236
0	236
0	22
0	22
189	0
33	11038
2839	14054
0	10128
0	14324
1	125
0	287
0	225
0	239
0	199
0	58
0	282
0	131
13	601
0	42
0	1
0	32
72	0
4	0
4	51
6658	0
0	16
0	31
0	31
0	17
23	37
0	20
0	4
0	13
1	12
610	0
661	0
579	443
0	443
0	0
6	0
0	37
0	41
0	41
8	32
0	26
964	0
732	296
0	296
1	7
0	4
14	4
0	0
1	14
0	17
8	1
0	1
401	1160
0	282
0	888
10	159
0	7
0	0
0	0
0	0
0	0
8	844
1320	844
416	0
703	0
0	6
0	0
0	110
0	57
0	95
1397	18
0	2
2	2487
0	2487
13	247
42	74
0	359
0	338
16	74
9	181
554	1547
0	1547
1	163
0	139
6	2311
0	286
200	2311
6	518
0	557
4	533
43	278
348	736
0	31
2	31
0	3
0	1
4	884
29	219
86	219
44	1030
1524	2009
3	248
30	248
0	2253
19	212
25	2253
1	2249
0	0
56	0
0	1853
1145	1853
0	1
0	1
0	52
0	1269
76	367
1527	1155
0	1
0	375
923	3760
0	335
0	3402
0	3425
0	110
0	1
1397	0
1356	0
38	184
5	184
25	39
1	57
0	57
503	0
0	1
1	59
62	36
32	0
561	405
0	498
97	498
54	0
1	2420
873	2127
10	98
0	2336
36	143
0	921
170	921
849	364
0	364
1068	0
100	37
0	37
98	27
1	0
0	170
109	189
1541	31
3301	3061
6	177
0	61
0	50
250	245
0	126
0	242
215	0
22	0
182	619
36	485
0	485
0	206
54	23
809	0
18	132
71	11
0	0
0	0
0	0
10	769
0	695
178	769
184	45
17	0
1092	0
0	0
0	0
0	0
4	432
1	194
0	130
2	195
0	178
720	0
0	31
2264	31
0	0
0	0
0	0
0	2
0	2
0	56
0	53
0	76
0	76
222	0
0	86
155	88
0	213
0	304
0	304
0	304
199	309
805	409
901	0
42	198
33	0
0	2186
72	3636
396	835
4855	0
4	153
0	130
0	137
7	22
1	33
0	131
2460	0
933	0
1	49
0	51
0	39
0	38
14	715
413	725
0	7
105	7
14	1549
0	2036
0	2080
208	2325
1133	824
0	730
131	94
6	2158
5239	2160
0	1325
0	0
1464	0
90	0
3	0
6	0
0	60
991	0
2	117
11	888
30	888
3453	0
0	0
0	0
1939	0
1	199
483	199
0	0
0	68555
0	81821
174	28811
15	53839
15	60486
0	70430
0	45729
0	61906
69	64565
17690	183288
0	195101
1	24
379	24
2468	0
2677	804
0	375
1	429
8	77
4	153
2	97
2	0
1	22771
0	18273
9551	41857
4	9185
0	27177
1	29847
0	17355
4	27784
0	776
7	1931
1	1773
0	546
158	0
0	1019
93	1019
0	24
44	24
0	623
27	607
0	619
0	652
167	652
0	137
20	2
0	2
0	0
0	0
0	0
0	0
0	39
0	39
0	39
81	1109
0	989
0	1824
0	1407
136	1402
3	634
0	0
0	0
0	0
2473	0
1	0
0	239
1838	239
0	7
0	7
1	7
0	0
0	68
5	68
0	87
0	68
0	128
0	134
0	0
37	5
1	5
158	0
294	726
8	997
2	0
0	0
0	0
1	3
19	13
141	72
255	575
2	246
0	13
6	76
0	14
1	75
4	0
1492	0
0	1654
