UniqueCount	AmbigCount
0	12
21	12
0	177
5	177
74	45
4	45
0	489
0	112
0	420
0	51
4	88
3	489
58	0
2388	0
0	65
41	65
29	1
0	56
0	7
7	57
59	81
0	81
1	9
13	14
0	13
32	0
196	154
0	133
5	0
1	131
78	201
0	194
55	0
0	87
2	87
3	291
0	2
0	345
9	345
137	0
0	57
0	93
0	178
0	50
1	198
0	58
0	68
0	93
1	77
50	1047
64	1047
18	1003
255	1013
17	954
0	1023
0	29
0	29
24	0
40	7
0	7
12	0
71	404
45	377
0	377
0	17
5	20
0	0
16	0
0	3
0	0
0	19
0	16
0	17
0	15
0	18
1	19
23	0
0	39
1	1
35	0
327	0
578	3793
0	3131
0	1576
2	897
0	1640
0	1
1	1
280	1642
0	1642
0	0
5	19
0	18
0	3
292	78
0	78
2	32
1	1719
4568	1719
7	0
0	23
0	93
4	93
0	90
0	123
50	123
0	0
0	13
4	13
0	1
0	0
0	0
332	0
0	2
10	2
1	0
0	161
0	212
0	115
8	77
0	120
0	195
0	200
4	148
1	124
0	27
40	27
0	0
22	116
20	116
65	0
156	0
0	18
4	43
0	660
0	638
34	658
0	111
0	199
0	61
1	92
0	32
0	35
57	44
0	408
16	408
0	110
1	110
15	65
0	63
0	65
0	57
24	349
0	176
0	351
0	349
0	107
0	100
96	110
0	64
0	29
0	69
9	76
0	38
38	13
1	6
7	0
23	7
1	306
2	306
2	12
37	12
1	1050
20	721
0	714
1	1057
0	0
2	633
1	633
0	2
279	35
882	74
2	74
5	16
0	16
317	2509
0	0
355	53
0	53
10	0
1	188
3	7
52	188
0	19
11	24
0	252
82	162
100	271
359	34
2	34
358	80
0	80
607	0
249	0
3099	0
83	0
0	1
101	0
1	5
0	5
24	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	0
9	11
0	11
0	911
3	293
0	14
14	90
5	911
78	0
1	0
0	134
27	134
0	269
53	269
0	70
35	0
69	0
0	5
116	356
18	356
5	0
0	315
0	315
0	210
0	195
602	0
5	18
8	77
0	68
0	1
0	1
515	0
0	1
1	1
1	112
2	517
3	106
0	91
0	47
2	24
0	402
0	3
0	130
0	517
0	154
462	0
2	0
4	7
0	7
0	1
28	1
0	314
945	846
0	269
0	38
5	247
0	0
0	2
11	375
0	0
0	0
0	0
7	11
0	11
154	84
2	84
104	63
0	63
1	0
1118	0
0	332
2	16
0	332
24	9229
4	2947
0	11946
4	11918
11	2756
0	1
0	0
0	1
0	0
0	1
1	0
0	0
1	18
21	18
0	204
11	166
0	280
0	261
0	262
0	280
10	101
2	101
9	0
4	0
255	293
0	293
1	0
0	0
0	0
5	31
3	319
2	39
1	72
2	360
0	365
13	65
6	65
24	90
0	90
0	1
0	2
0	1
0	0
0	43
166	139
4	139
63	0
17	0
0	36
0	90
0	61
0	73
0	105
46	0
54	0
33	17
5	17
189	0
1	51
9	51
1	21
0	1347
0	1347
0	70
0	1331
93	0
2	21
0	21
141	0
736	0
0	0
1	2
0	497
1201	497
1	21
4	21
0	140
0	59
704	312
0	288
3	0
77	0
2	103
0	234
245	234
0	21
0	135
5	135
0	134
0	121
2	53
0	54
0	54
0	11
2	11
419	2268
66	2255
0	2269
0	8
10	8
113	3
11	3
3	7
1	4
0	6
0	5
1	0
0	0
0	12
7	12
0	32
37	32
0	72
2	199
1	198
0	45
0	177
0	650
325	667
0	202
0	636
6	653
3	262
637	262
1813	1115
1	1115
1	0
0	0
152	0
0	61
104	61
0	38
15	43
0	34
0	43
0	49
0	39
29	64
0	3
0	3
0	0
0	0
0	0
50	60
14	60
307	0
116	0
0	0
0	0
1215	0
108	0
0	606
0	130
3	606
0	2
0	2
21	0
0	0
0	3
0	339
1	339
201	0
0	71
145	90
3	58
9	63
117	0
30	0
228	0
1	1134
3	1134
221	0
0	880
6	880
39	865
18	0
0	2
0	1
125	0
61	0
42	24
0	194
1	191
70	210
1	79
0	16
36	16
96	0
0	242
791	242
0	4
17	7
0	3
0	252
251	247
0	192
526	0
170	78
2	78
0	2
0	2
0	0
48	362
0	506
5	574
3514	0
270	32
0	32
41	586
0	586
0	68
0	76
2	92
0	316
0	309
0	95
0	100
0	35
3	100
0	0
0	0
0	0
69	41
0	41
97	0
0	265
2	188
0	266
0	771
58	14
1	267
0	63
0	268
18	269
27	3
0	84
23	84
1	24
1	3914
0	3914
12	531
1	2245
0	33
0	39
93	72
2	5090
212	5090
8	0
8	0
0	261
0	262
0	225
0	237
0	254
0	9
0	9
0	8
0	8
0	2
0	0
0	4
0	0
306	134
0	134
92	0
0	4
0	4
8	76
6	76
0	42
0	25
32	42
6	71
0	69
0	42
0	42
10	49
0	49
0	0
0	1
0	1
18	110
16	110
1	23
9	11
0	7
0	9
291	13
4	976
1017	976
0	27
0	459
0	457
1	289
0	333
0	465
1	463
0	2
0	12
1	12
13	12
0	12
0	1
2	15
1	15
0	15
1	1
0	23
4	23
0	12
302	0
52	498
0	495
110	0
155	0
0	42
3	42
1	113
32	113
2	16
0	30
2	191
490	191
0	18
0	9
0	5
0	67
54	111
0	18
4	0
0	2
0	2
181	113
4	113
0	54
0	38
42	60
0	52
0	50
1	24
235	0
0	0
0	0
2	2
3	57
39	57
0	1
0	1
52	0
105	0
5	182
19	182
1	114
56	114
31	0
5	103
120	218
0	211
0	1
0	1
0	0
0	21
0	9
0	21
270	0
7	71
2	71
0	125
1	17
0	5
86	172
0	172
176	0
0	138
0	153
13	625
6	145
0	23
32	1879
0	108
0	214
78	2045
340	0
34	130
0	3
0	0
0	1083
2	1083
0	1083
0	1083
0	54
265	54
0	49
207	0
1	1
0	1
0	4
0	4
1	0
0	378
234	378
0	0
0	0
8	12
2	12
0	0
1	31
3	0
597	0
22	48
0	40
0	0
123	0
0	62
0	20
0	19
11	62
17	0
11	45
0	44
3	20
1	0
75	11
0	8
0	11
91	46
1	46
47	0
0	9
0	5
2	9
0	84
0	39
0	43
96	132
23	0
2	0
0	0
0	0
391	58
84	44
0	82
1	84
192	0
1044	0
16	33
0	33
0	345
0	345
0	345
2	636
32	0
3	1
0	1
133	0
0	111
462	620
1	128
0	120
0	398
0	185
13	3
0	170
0	35
155	169
0	80
90	80
96	0
0	0
79	0
21	27
0	27
3	3
0	0
209	0
0	7
0	5
0	3
0	7
26	1
3047	0
0	36
0	114
0	114
0	30
0	36
39	0
75	0
124	1
33	7916
101	14
0	14
135	0
18	1067
19	1036
495	650
4	58
0	16
0	58
350	0
0	784
5	841
2076	504
1732	60
1	17
11	17
0	34
0	38
1	2
0	0
0	32
0	2
0	34
0	12
3	12
1	13
0	14
0	0
0	0
0	143
108	143
88	157
83	1099
33	942
0	0
0	119
0	146
1	69
1056	146
3	0
1	0
51	22
5	72
0	72
121	19
0	11
0	95
0	88
242	193
1	57
0	92
0	61
5	14
1	8
0	16
1	28
1	180
0	42
0	186
0	186
198	0
47	0
19	22
0	22
160	0
871	0
59	187
1	187
0	204
19	204
0	9
95	9
72	0
45	525
0	525
0	613
24	579
2	190
0	585
0	515
18	614
95	569
219	152
1	152
0	0
132	139
2	104
1	35
0	15
10	2508
0	12643
54	1931
0	11821
0	14239
3	36819
0	10614
0	37089
0	18
2	14
0	18
0	0
0	0
0	8
0	8
0	8
0	8
0	7
0	6
179	0
156	0
0	0
0	0
0	190
87	190
0	4
0	41
1	187
2	187
0	0
0	53
0	53
57	0
0	41
0	33
95	41
0	19
0	605
0	66
0	668
0	669
0	668
0	607
0	670
0	607
1	0
0	51
57	58
0	57
154	0
2155	0
584	0
2	0
26	19
0	19
0	2
0	0
0	0
0	0
0	106
40	106
215	0
2	0
24	0
35	401
92	405
3	176
0	60
136	269
65	0
0	0
120	0
0	58
0	46
27	68
118	0
47	242
27	0
3	0
3	36
0	13
0	7
0	34
0	4
2	0
0	397
2	397
3	22
13	22
3	0
30	130
5	18
0	126
2	39
899	633
0	627
15	0
1	32
0	32
159	6
0	0
2	5
0	0
0	1038
21	1041
68	0
0	577
11	852
24	454
0	8
0	5
1	8
0	1
10	0
0	258
0	235
1	117
134	240
70	0
2	2
6	59
0	59
0	2
0	4
5	4
6	565
0	95
410	196
1	137
0	0
20	222
0	222
0	112
306	163
0	86
4	104
0	0
0	0
124	0
53	0
5	0
0	0
0	7
209	7
0	0
1	5
0	5
0	0
0	58
11	58
164	0
5	21
194	51
0	30
58	147
891	147
153	8
1	8
17	0
13	0
0	0
0	4
20	4
0	166
0	164
0	77
0	45
0	75
0	174
0	100
6	89
0	163
2	331
6	91
51	0
0	2
0	2
6	1
694	78
1	78
11	139
1	13
64	23
21	23
1	9
2	15
0	15
0	3
474	63
1	63
0	0
0	1
0	73
0	1
0	51
0	7
0	0
6	146
0	1
0	73
24	26
0	19
0	16
6	0
64	0
21	0
0	276
0	107
350	276
77	347
3	55
1	313
4	0
0	63
195	63
7	204
38	184
0	16
0	2
0	2
0	420
1	420
0	0
69	19
0	19
1	3134
24	3134
117	0
133	0
0	4
0	4
110	72
22	0
1	72
6	153
0	153
0	3568
2637	3568
4	1638
4	1
1	3
0	0
0	0
29	34
0	34
29	75
0	0
312	146
0	138
1	6
4	89
0	6
0	31
0	241
0	39
3	235
0	4
0	233
0	218
0	14
0	241
0	0
0	0
2	0
1	0
12	0
0	52
22	52
329	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
7	83
12	177
0	177
2	23
15	0
0	0
0	0
2	0
0	0
5	434
16	384
0	399
7	4
0	4
593	145
1	145
1129	0
0	32
0	10
0	32
0	1
53	17
0	17
0	2
2	2
0	0
4825	0
228	0
0	2
0	5
32	5
6	105
51	0
0	90
0	90
1	20
44	46
0	46
272	0
0	1
0	1
0	1
0	5
0	5
0	5
16	226
1	225
0	17
0	28
0	27
0	21
2	83
0	107
0	103
1	175
5	82
1	58
0	108
148	164
0	113
0	46
0	49
8	0
0	56
81	44
0	14
0	14
0	1121
139	1121
0	169
3	169
0	166
33	339
224	70
0	234
150	560
0	0
0	0
0	0
0	0
0	27
5	27
440	303
0	302
6	118
96	118
643	0
0	0
0	0
0	676
0	487
0	676
6	62
6	0
0	1
1	20
0	19
1	22
26	22
0	6
707	0
0	73
3	1011
0	1011
7	0
9	0
38	38
0	13
11	0
10	2
0	2
0	51
55	51
55	38
0	38
14	110
0	85
41	187
636	186
0	173
2	4
0	4
623	0
6	0
0	125
13	125
865	0
26	219
1	238
0	238
0	222
0	222
0	23
23	0
1	0
68	113
158	113
1	177
128	177
0	413
157	416
0	416
2	130
5	50
30	50
0	232
1	232
0	72
0	0
0	11
0	0
0	0
0	1
0	16
250	16
0	1
0	1
1	21
1	21
2	2
0	12
112	0
0	11
0	11
0	9
0	42
0	42
0	132
0	37
0	137
0	26
0	138
0	45
0	33
0	343
151	342
16	342
0	11
0	11
0	16
0	16
0	0
11	3
0	17
8	17
22	0
255	0
0	2
0	2
0	151
6	321
0	81
0	81
0	44
94	17
12	17
0	0
0	0
0	0
0	4
3	4
713	0
83	0
0	3
0	3
0	116
4	116
0	27
0	2
5	2
1	0
197	0
206	0
39	46
36	46
0	35
0	2
0	0
0	6
0	84
94	159
1	17
0	139
67	37
0	37
436	0
0	9
4	9
0	10
163	24
290	55
6	50
124	113
0	63
4	5
8	47
81	0
0	162
5	33
8	109
98	162
0	2
1	2
0	1
0	0
84	0
183	1297
11	419
0	420
0	856
7	277
0	279
0	656
27	506
0	435
0	614
0	603
43	2029
0	2047
0	2052
0	831
1	662
0	456
0	380
0	507
151	256
4	37
4	79
0	14
0	1
1	79
0	79
1	5
908	185
729	2047
153	0
104	0
160	0
0	1
2	1
3	0
121	0
0	21
2	0
20	21
1	20
4	119
0	66
0	0
0	0
3	5
34	19
0	15
548	375
4	15
0	375
2	16
0	21
0	21
1	0
61	0
0	0
0	0
1	0
0	1
0	66
0	79
0	117
0	67
0	410
3	90
0	391
211	409
21	103
0	37
0	75
0	1
0	1
0	15
9	15
0	11
0	13
0	37
0	37
0	13
4	7
0	36
0	0
0	47
39	47
0	496
0	497
68	10
1	39
8	39
1	1
5	0
130	1746
2	1788
18	1788
3	5
177	5
361	266
0	198
8	228
35	813
12	813
21	0
77	56
0	56
0	0
206	355
1	63
0	63
1	7
0	1
0	7
2	27
0	27
6	250
0	250
15	39
0	183
0	183
900	0
305	53
1	48
1	28
5	0
0	109
0	154
95	168
0	0
14	138
5	169
1655	169
0	0
224	0
0	0
22	265
0	18
438	36
1	29
158	107
9	106
3	86
0	1
1	4
2215	0
3	103
233	103
0	175
231	176
5	0
2	3290
5	3203
0	3191
61	131
0	6
0	131
1	33
0	38
0	37
24	41
130	1984
22	1984
1	59
0	59
286	199
8	51
0	199
0	653
0	646
0	430
241	660
213	0
0	7
0	7
0	14
0	13
6	15
0	11
102	0
442	0
0	14
0	61
24	75
28	0
0	8
293	8
2	1
0	0
1	1
14	1
0	0
1	0
22	412
49	411
1	37
0	48
0	18
2	22
2	2
91	0
0	5
0	193
1	1
0	68
0	224
0	1112
11	3
0	1104
2	59
329	1246
0	1106
4	4
0	92
119	92
0	148
7	332
0	85
0	226
0	223
0	337
0	181
8	4
0	31
16	31
2	1
0	1
1	0
3	0
204	118
0	118
0	4
1	4
0	18
0	11
3	18
392	0
0	0
55	0
0	2
1	2
167	0
0	32
0	278
0	278
0	16
0	679
0	775
1	982
0	776
0	0
0	0
373	816
700	0
278	0
501	0
31	8
0	8
0	3
0	3
100	0
0	0
0	0
0	0
3	1
0	0
3	100
0	89
0	77
18	168
691	2164
0	0
44	294
0	294
0	2
0	700
15	761
153	104
0	112
4	31
48	0
0	29
1	61
101	64
9	0
1	0
0	2
0	2
0	15
8	15
0	1
10	1
0	0
0	0
0	1
0	1
0	0
0	6
16	27
2	27
0	906
5	908
3	408
0	533
1	2
1	13
77	13
21	243
8	0
18	28
0	21
1	349
5	349
0	54
16	54
142	160
1	21
2	7
0	39
108	0
4	838
0	2
0	829
397	220
4	220
11	0
3	0
159	0
51	175
0	175
99	0
33	556
0	351
0	580
0	570
4	49
5	49
809	0
18	28
0	28
0	34
18	34
0	4
0	0
0	4
0	3
0	3
20	0
3	2101
17	2150
9	1101
8	13
109	27
0	27
4	84
10	84
102	79
0	44
5	0
0	227
126	227
0	0
0	0
0	333
0	277
12	2278
28	2278
2	174
0	2006
0	446
13	228
1	17
72	229
7	22
3	21
2	901
342	901
601	0
0	27
0	0
0	30
1	6
0	30
0	13
1	30
0	2
147	97
0	97
1	0
98	129
133	129
3	14
0	64
3	18
3	0
0	0
130	202
1	202
0	1
181	162
881	162
1493	10
9	0
3	242
49	242
14	124
0	128
114	102
5	6
0	6
11	0
946	0
23	5093
0	5951
0	5950
1	5673
0	5951
361	0
33	180
0	16
2	178
5	25
1155	0
0	5
0	5
0	3
63	0
0	11
19	11
0	0
0	0
785	0
29	825
39	29
3	29
177	0
3	9
1	8
3	9
3	407
1	3
2	3
54	0
0	1
0	1
527	0
0	6
5	6
100	0
35	0
4	0
0	55
7	55
26	0
2	78
0	30
0	18
0	30
0	184
74	109
1	0
0	0
197	1
528	0
4	0
21	62
3	1
1	62
0	758
9	759
0	0
0	0
0	268
2	201
12	281
0	194
53	194
0	0
0	0
312	0
0	10
3	11
0	11
0	3
20	377
9	377
0	35
0	3
0	3
0	2
18	40
0	40
0	0
0	107
0	24
0	24
135	108
0	9
7	9
2	46
0	109
0	46
38	109
0	0
0	0
1	3
0	3
7	0
37	30
0	30
0	0
0	0
1	19
0	19
0	0
83	621
1	625
0	43
0	27
1	58
2	58
36	29
0	31
0	3
1	3
0	3
0	5
0	0
0	28
76	28
1	0
7	0
0	20
0	20
0	16
112	0
0	40
41	40
0	3
356	0
286	0
63	60
0	60
0	27
0	23
0	28
127	64
0	58
41	39
0	6
21	6
3	34
551	34
72	0
1	113
27	138
8	49
0	49
57	0
0	0
0	26
0	24
151	161
0	164
9	7
2	7
7	0
45	0
18	0
4	21
0	21
0	21
0	578
0	57
0	821
0	1724
1	421
24	1724
44	0
0	60
3	60
0	180
5	272
83	250
0	106
0	179
90	179
0	455
0	61
0	443
0	454
0	74
0	20
0	21
0	3
1	5
0	7
0	7
233	0
16	50
0	50
7	18
0	18
2	16
0	16
3	0
0	0
4	4
0	13
0	13
0	1
15	0
0	23
0	25
18	38
0	39
0	33
95	418
0	35
0	413
3	0
0	0
0	11
25	18
0	18
40	988
0	94
0	730
0	585
0	972
0	391
0	603
113	0
0	0
0	0
0	129
0	130
3	90
97	137
2	129
0	125
1	0
0	36
20	41
0	153
2	153
1	0
134	0
0	80
24	80
0	16
84	16
13	0
0	0
0	0
4222	489
0	482
129	1
10	7
92	7
0	354
0	595
0	354
0	394
0	0
1	1
0	1
3	1
0	3
7	0
26	0
8	9
1	9
5	2
2	2
3	127
1	127
4	1
0	1
31	18
0	18
1	0
4	0
130	124
0	121
0	80
196	6
0	6
51	0
45	18
2	18
5	8
0	105
122	105
0	40
0	40
2	35
116	0
0	1
0	1
95	19
0	19
165	20
0	20
173	0
0	0
0	125
20	116
0	128
1	117
53	51
0	5
0	0
0	0
0	0
1322	0
10	1861
1	246
0	1635
1	296
0	741
1	852
0	1172
0	293
9	1166
0	270
2	11
0	0
0	30
3	58
0	14
0	25
0	17
265	0
0	349
0	352
0	356
42	129
173	129
28	26
0	29
0	7
5	35
0	0
0	35
0	7
9	30
0	3
0	0
607	0
553	0
0	42
65	66
0	27
0	7
1	7
0	1
0	0
0	4
0	0
0	3
0	8
0	8
2872	817
3	817
10	0
3	0
50	0
0	9
0	91
0	90
0	60
0	54
0	57
4	9
0	229
10	244
0	448
0	322
181	449
8	639
0	639
0	358
31	0
0	310
28	312
0	247
1170	276
0	0
1	0
58	0
0	0
0	0
0	0
98	0
0	304
0	292
69	127
0	80
0	127
0	61
0	0
0	0
0	199
10	199
0	2
0	2
0	15
1	41
0	37
81	27
1	27
13	0
0	0
0	0
4	196
0	196
31	8
0	7
5	8
0	0
0	0
1	0
1	50
0	29
0	50
0	44
0	22
0	31
1	15
21	15
0	5
59	7
12	871
5	869
0	65
11	13
0	8
3	10
1062	4593
894	6152
0	1
2	1
1	0
651	296
1	296
3	0
143	1713
0	1713
7	0
415	0
0	18
0	13
71	25
0	13
0	8
14	8
1	4
0	4
0	2
30	9
0	0
64	0
1	0
6	0
6	71
0	29
0	9
0	76
129	0
1	58
316	58
15	6
0	6
0	6
2	5
0	2
3	3
113	1
0	1
0	7
0	11
0	11
1979	0
67	0
4	495
182	0
1	139
5	139
0	70
158	0
74	0
3	0
1	1
0	7
37	7
6	11
0	11
0	11
0	9
0	7
8	14
0	0
0	0
1009	3710
0	0
0	0
26	3
0	169
9	114
1047	248
1466	1643
8	36
257	36
0	21
43	21
0	228
0	212
3	234
56	3
26	3
0	42
0	51
57	53
42	0
0	7
0	7
49	0
0	122
1	122
7	134
4	134
6	0
192	0
1	3
0	3
0	11
10	25
80	182
0	35
31	16
0	14
1	170
0	297
4	194
0	655
0	185
645	905
0	8
3	8
0	2
0	2
0	50
19	50
20	6
7	538
0	611
0	366
0	43
473	371
0	5
0	0
0	0
0	0
0	0
128	0
600	1
0	0
0	0
121	36
0	18
0	36
1	0
3	202
862	2922
90	2922
38	27
12	27
1	2
0	3
0	3
283	0
2	320
49	320
4	0
3	88
1	88
45	0
0	39
2	39
225	0
4	158
0	1311
0	1321
4	55
0	1270
0	48
2	48
0	9
0	9
0	45
0	45
0	45
3	7
1	1
0	1
2	30
1	32
13	34
0	21
5	303
69	274
8	577
56	100
490	100
74	0
2	160
121	160
33	0
420	0
114	0
22	0
0	0
1	0
14	0
7	0
1	128
0	468
0	540
0	235
0	209
2	540
29	23
0	23
3	109
2	37
0	111
0	26
0	42
0	19
3	3
0	1
1	1
0	1
0	0
0	0
0	0
111	0
146	133
6	133
361	153
0	153
0	0
0	0
409	279
5	279
0	73
0	73
0	28
1908	78
0	79
26	0
42	0
643	0
0	0
0	7
89	15
2	15
83	300
0	44
0	264
0	249
0	247
0	71
3	12
0	12
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	245
0	245
0	97
9	0
79	0
0	21
0	23
0	6
0	5
0	4
0	1
0	0
0	516
6	152
0	152
0	79
22	0
15	79
36	79
0	0
0	0
0	75
2	476
0	487
0	549
0	4
20	4
1685	996
167	996
113	0
4	31
1043	171
0	171
0	118
1	0
0	0
188	22
0	22
1	40
0	375
31	375
12	0
0	23
0	0
0	314
6	314
0	559
0	284
4	208
26	746
5	387
0	170
0	571
0	322
0	58
23	58
0	7
0	2
2	2
1	1023
0	468
3	1023
7443	2415
13	1720
12	2013
217	40
0	17
2	59
0	59
0	55
24	46
1	46
0	4
138	0
0	299
0	194
0	90
29	299
1540	504
0	504
0	55
354	55
0	11
0	9
0	23
16	23
28	71
0	15
0	59
0	16
76	16
337	0
2	723
13	708
1	613
0	0
0	3
2	3
28	3
0	17038
0	1
0	1
5	0
0	59
7	71
54	213
21	167
2	0
0	0
2	2
2	0
371	0
252	0
0	12
0	2
1	12
0	0
6	41
13	181
14	194
2	0
0	38
0	1042
0	1002
3	216
0	214
0	208
0	0
410	0
233	0
0	0
0	0
0	4
0	7
39	10
0	2
0	1
8	20
0	19
0	16
0	102
0	57
21	156
351	0
2	0
1	0
0	124
1247	124
130	0
0	1
0	1
3	276
0	276
20	935
23	935
13	22
0	0
1	10
0	66
954	66
0	274
69	274
280	0
0	1
0	8
0	55
0	55
0	1
0	1
164	315
0	10867
0	10867
0	10856
0	133
48	133
0	0
1	58
89	58
490	0
0	0
57	57
1	3
0	57
0	0
0	24
3	92
0	198
0	412
3	388
9	86
0	100
0	186
6	21
0	21
0	64
449	64
8	0
30	543
0	87
4	489
4	22
34	0
3	20
0	20
7	23
2	23
0	161
0	160
0	67
0	0
161	0
10	578
3	578
34	0
258	46
3	46
0	8
5	8
0	0
7	0
8	550
0	734
463	0
12	766
1	5
0	0
161	48
0	48
1	0
0	0
351	0
0	0
0	106
576	106
0	91
113	196
1837	0
79	0
0	0
3	21
0	21
10	0
0	0
17	0
2	0
0	3004
0	2890
1	1136
0	2975
1	1035
12	942
0	3007
1	0
0	25
0	26
5	668
0	664
0	11
502	0
154	1
134	0
0	118
163	568
278	568
46	0
99	0
0	408
0	378
2	45
0	13
3	45
0	0
0	1157
43	1157
3	2
1	215
1152	215
0	1198
48	1198
0	0
0	1
0	1
0	1
412	903
303	0
0	56
13	56
0	37
0	37
0	17
0	14
0	13
0	9
3	14
0	13
0	147
0	146
0	1
1	1
0	0
0	1
0	1
0	0
0	1
0	1
0	89
18	219
0	86
0	216
303	0
10	0
331	486
50	77
6	8
9	41
0	486
2	84
4	55
416	139
1	1238
0	1238
11	0
57	0
0	79
7	79
1	224
0	126
0	224
0	1
0	1
0	0
19	266
0	9
0	7
0	0
0	0
1	0
1	16
91	16
0	1
0	1
0	55
24	55
0	0
0	1
5	3
0	3
0	124
154	0
0	350
205	239
1641	713
114	0
200	0
0	0
0	2
34	72
0	67
0	16
0	687
239	670
2421	0
1	514
0	514
0	208
1	36
0	33
0	36
0	0
0	0
0	19
87	19
15	8
0	8
0	0
0	232
127	232
0	0
76	238
0	7
0	238
0	238
1	237
0	2
0	0
605	0
0	0
139	7
0	0
0	7
0	1
0	1
54	0
0	0
107	10
0	10
5	0
0	857
86	857
0	857
84	0
12	303
216	0
11	156
0	155
3	53
193	2
1	16
2	16
47	325
198	325
0	325
119	0
1047	0
0	4
0	4
0	0
352	0
0	8
27	8
0	4159
64	0
70	0
44	0
0	347
0	349
0	348
9	36
0	324
0	348
1071	82
0	70
1	70
34	4
38	4
1028	688
11	23
0	23
0	183
0	188
0	219
6	93
0	295
0	306
177	347
0	0
60	0
686	123
0	12
2	85
3	26
9	12
0	9
0	8
1	228
0	225
0	226
0	769
668	0
81	0
88	1
0	0
0	27
15	27
0	0
47	71
0	5
1	3
0	71
1290	0
0	42
0	2
0	5
0	19
2	44
0	6
0	41
0	25
0	0
0	9
0	9
0	5
0	6
0	29
0	8
53	30
0	30
0	8
0	0
2	0
0	2
0	2
4	2
28	5
0	5
264	18
0	18
190	0
0	18
0	101
0	91
6	98
0	68
1	62
0	732
430	732
1	7
0	10
25	10
248	203
8	15
0	15
0	10
0	315
0	317
0	319
0	73
32	73
0	5
0	15
140	0
0	0
0	0
3	0
21	156
149	0
0	8
0	0
2	16
0	16
7	0
164	0
41	0
0	423
0	224
12	423
4	132
6	41
0	66
106	66
12	12
0	12
0	9
0	10
0	20
9	25
0	146
0	174
0	176
4	4
69	0
18	159
1	159
3	27
121	0
71	0
724	0
1	5
0	3
0	2
203	0
585	49
0	49
0	0
0	0
71	0
0	29
0	29
0	541
0	152
106	541
17	53
0	53
2	22
1	22
0	1
0	1
651	0
0	47
2	14
4	122
0	10
4	18
1	12
31	151
3	0
0	0
0	959
0	1170
0	482
0	1081
0	335
0	945
0	265
0	1060
0	1016
10	0
1	98
0	98
916	0
0	0
23	0
6	0
0	68
0	68
0	68
0	4861
0	4861
88	0
0	380
766	380
1	84
0	47
0	84
0	9
0	8
0	188
27	188
0	180
44	0
2	1521
4	1521
5	278
0	4
0	4
0	0
0	23
0	17
19	23
0	14
236	0
1	27
266	27
2	11
0	11
0	1
600	804
0	804
0	3
186	3
0	243
2	35
2	243
0	59
4	2
0	2
1	2
31	0
0	1
0	1
0	1
2	1
0	0
0	64
0	19
0	25
0	70
20	0
1	1
0	1
0	1
0	0
0	0
407	0
0	258
17	278
521	285
0	285
1	158
68	158
1	261
2	137
5	375
0	419
0	401
0	57
2	372
147	446
52	0
2172	0
5	116
1626	375
1	182
10	294
0	158
34	88
0	117
0	1176
19	196
1	300
0	812
11	235
0	785
0	45
0	46
0	46
0	0
0	0
0	780
6	0
3	0
5	0
0	780
2700	0
125	634
489	641
168	155
1	155
2	80
0	27
0	146
12	146
1	92
0	101
10	101
0	1
12	12
40	216
292	0
824	0
9	305
27	305
389	0
0	0
0	0
0	1
0	1
1	79
0	79
0	79
0	79
247	0
0	0
5	0
19	0
13	0
0	5
0	7
6	7
0	7
0	7
0	2
0	2
0	2
7	69
4	55
12	138
0	140
0	282
8	267
0	123
0	434
1	23
0	87
8	44
166	477
2	0
2710	0
1	62
0	40
1	0
0	0
0	0
1	46
0	5
21	0
0	626
4	151
23	2592
0	2484
5	2611
599	451
4	434
68	63
1	62
0	0
0	16
5	145
0	9
5	145
0	0
16	450
28	450
37	191
2	191
0	38
0	3294
3	3252
0	3244
17	11
182	0
0	85
4	4
2	85
1	1
0	11
0	17
2	19
0	5
346	25
0	25
0	0
0	0
0	0
22	0
0	1
0	1
0	149
0	110
0	148
0	109
8	93
0	93
0	11
0	9
47	15
0	3
1	74
5	44
1	71
0	0
52	536
0	536
0	1
0	1
3	8
8	8
1	1
0	1
0	1
16	229
1	229
1	644
208	644
4	0
0	14
43	35
0	21
0	88
0	88
535	174
6	174
0	30
0	30
0	0
161	397
55	397
0	62
11	62
12	15
0	15
41	0
275	0
2	0
0	61
1	61
0	47
18	0
172	0
0	0
0	33
0	860
3	760
28	760
1	858
181	0
142	0
1687	0
133	104
0	104
0	16
0	170
0	275
2	283
25	350
0	2
0	0
0	2
0	2
59	0
2	97
5	10
1	107
0	1
0	1
0	102
0	83
0	120
0	120
1	0
4	1748
0	1748
0	92
220	1748
59	0
5	0
1	52
81	52
25	0
1	28
0	30
10	30
0	23
3	19
16	0
26	1018
0	1018
8	276
174	0
85	0
130	89
0	3
5	0
0	0
0	51
0	53
14	53
29	1
31	0
5	34
0	17
0	50
0	52
0	53
8	7
0	7
0	7
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	11
0	12
5	17
0	17
0	4
0	3
2	4
0	4
2	4
4	37
1	37
0	181
0	55
0	194
0	194
138	132
0	132
99	0
0	169
1	169
36	0
0	26
68	26
1	0
1046	8
19	24
3	24
0	0
0	1
8	1
0	185
0	122
0	197
20	172
